-0.001333	0.000441	0.002571
-0.000951	-0.000417	0.004771
0.000441	-0.002338	0.005081
0.000709	-0.003885	0.006598
0.000228	0.001378	0.001365
-0.000459	0.003062	0.002575
0.000837	0.001898	0.004930
-0.001054	0.007635	-0.003341
0.000382	-0.000858	0.002200
0.000628	-0.000204	-0.004090
-0.000760	-0.001931	0.000679
0.002857	-0.000227	0.001149
0.001734	0.002317	0.012741
0.001025	0.006202	0.006143
0.000551	0.001999	0.000684
-0.001616	-0.003105	0.003404
-0.002912	-0.001942	0.001049
-0.000132	-0.002135	-0.003411
-0.000305	0.002995	0.013793
-0.000610	0.001650	0.006819
-0.000878	0.001027	-0.005082
0.000595	-0.006744	-0.004468
0.000936	-0.002507	0.007963
0.000059	0.000691	0.013265
