0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.001142	0.001073	0.001521
0.000114	0.000689	0.000683
-0.000646	-0.001242	0.001362
-0.002306	0.002226	-0.000465
0.000705	-0.000237	0.001519
-0.002795	-0.004900	0.006810
0.002707	-0.003808	-0.004990
-0.002284	0.000024	0.007342
0.000624	0.005614	0.001215
-0.001513	0.010697	-0.000766
0.000312	-0.008120	0.006748
0.001087	-0.001096	0.003719
-0.000841	0.003920	0.000375
-0.002079	0.003604	0.000900
0.002420	-0.001537	0.001148
0.000591	-0.000926	0.000836
-0.000095	0.000757	0.002046
0.000973	-0.001785	0.003036
-0.000264	-0.002100	0.003562
-0.000077	0.002203	0.004775
-0.001392	0.001921	-0.000310
-0.002475	-0.000631	0.001050
-0.000437	-0.001310	-0.000002
