-0.002670	0.004530	0.000063
-0.002593	0.002327	-0.004711
-0.001028	-0.000384	-0.000838
-0.000323	-0.000621	0.000681
0.000896	0.000419	0.007811
0.002189	0.002903	0.005088
0.001102	0.003998	0.001369
0.000228	0.001378	0.001365
-0.000914	0.000305	-0.000156
-0.002185	-0.006550	-0.000009
-0.001958	-0.005172	0.001357
-0.001388	-0.001727	0.004769
-0.002571	0.000126	0.003096
-0.002365	0.003705	-0.003346
-0.002053	-0.004415	0.003402
-0.000896	0.001751	0.002573
-0.000154	0.002236	-0.000835
0.000114	0.000689	0.000683
0.002115	-0.000712	0.004557
-0.000514	0.000893	0.004773
0.001561	0.000937	-0.001206
0.000018	0.001446	0.002729
0.000496	-0.000169	0.002882
-0.000055	-0.002168	0.002198
-0.000856	-0.001174	0.002725
