-0.001197	-0.003241	0.000677
-0.000914	0.000305	-0.000156
0.001770	0.000869	-0.002569
0.000646	0.003412	0.009022
0.000646	0.003412	0.009022
-0.001656	-0.000180	0.003252
-0.000970	-0.001863	0.002043
-0.002832	-0.007792	0.001353
0.000628	-0.000204	-0.004090
-0.000628	0.000204	0.004090
-0.001080	-0.004030	0.016823
0.000896	0.000419	0.007811
0.000767	-0.005364	0.009479
-0.000400	0.001582	0.005455
-0.002079	0.003604	0.000900
-0.002380	-0.001389	-0.000996
-0.001462	-0.005341	0.004239
-0.002207	-0.002179	0.002568
-0.002571	0.000126	0.003096
-0.002097	0.002158	-0.001829
-0.000228	-0.001378	-0.001365
0.001770	0.003039	0.007814
0.001348	0.006823	0.005462
0.000643	0.007060	0.003943
0.003731	0.002393	0.001153
0.000342	0.002067	0.002048
