-0.001682	0.007840	0.000749
-0.001825	-0.003037	0.004768
-0.003555	-0.006831	0.007489
-0.002762	-0.000530	-0.003195
-0.001561	-0.000937	0.001206
0.000342	0.002067	0.002048
0.000455	0.002756	0.002730
-0.000437	-0.001310	-0.000002
0.002648	-0.000159	0.002513
0.002420	-0.001537	0.001148
-0.000095	0.000757	0.002046
-0.000209	0.000068	0.001363
-0.000970	-0.001863	0.002043
-0.001829	0.000611	-0.000311
-0.000801	0.000994	0.000527
-0.002630	0.001605	0.000216
-0.001447	-0.000248	0.001889
-0.002707	0.001638	-0.005394
-0.002420	0.001537	-0.001148
0.002244	0.005071	0.002889
-0.004275	-0.011688	0.008321
-0.000690	0.005331	-0.003869
0.000712	-0.009703	0.001293
-0.004304	-0.000021	0.000739
0.000114	0.000689	0.000683
-0.000213	0.003716	-0.003716
