0.000114	0.000689	0.000683
0.000914	-0.000305	0.000156
-0.004521	0.009513	0.002329
0.000683	0.004134	0.004095
0.002211	-0.001469	0.002511
0.001054	-0.007635	0.003341
-0.000316	-0.010086	0.000455
0.002042	-0.004326	0.004027
0.001216	0.004687	0.002051
0.000547	0.007817	0.005989
0.000966	0.007681	0.003262
-0.000613	0.005298	0.001740
-0.001965	0.004293	0.001583
-0.002725	0.002362	0.002262
-0.001506	0.001232	-0.000992
0.001091	-0.006913	-0.001586
0.001509	-0.004879	0.006071
-0.002358	-0.003590	0.006812
-0.000702	-0.003410	0.003560
0.000422	-0.003784	0.002352
-0.001884	-0.001558	0.001887
-0.000099	0.004405	-0.003033
-0.000250	0.002993	0.001211
-0.001245	0.009150	0.000751
0.001025	0.006202	0.006143
0.001006	0.004755	0.003415
