0.001337	-0.001919	0.012892
0.000151	0.003581	0.006140
0.000114	0.000689	0.000683
-0.000492	-0.003478	0.002196
-0.003540	-0.001737	0.005139
-0.000323	-0.000621	0.000681
-0.002170	0.000714	0.008025
-0.000305	0.000825	0.003409
-0.001146	0.004745	0.003784
0.000074	0.003615	0.000530
0.000933	0.001141	0.002884
0.001712	0.004518	0.004934
0.002090	0.007308	0.002055
0.000342	0.002067	0.002048
0.002937	-0.030102	0.003352
0.001685	-0.011487	0.004329
-0.000514	0.000893	0.004773
-0.004345	0.005075	0.010971
-0.000654	0.008223	0.001588
-0.003430	0.002599	0.000743
-0.003724	0.012166	-0.003277
-0.004697	0.016121	0.004070
0.000617	-0.006775	0.013723
0.004910	-0.017666	0.010029
-0.000169	-0.002857	0.001516
