-0.000209	0.000068	0.001363
0.000077	-0.000033	0.005609
-0.001293	-0.002484	0.002723
-0.001829	0.000611	-0.000311
-0.002799	-0.001252	0.001731
-0.000533	-0.000553	0.002044
-0.002586	-0.004968	0.005447
-0.002053	-0.004415	0.003402
-0.002134	0.001436	0.003098
0.001583	-0.003435	-0.003782
-0.000933	0.001029	0.007500
0.000360	0.003513	0.004776
-0.001759	0.007873	-0.004860
0.000305	-0.000825	-0.003409
-0.001572	-0.009678	0.008635
0.003089	-0.004666	-0.002790
0.000455	0.002756	0.002730
0.003790	0.000914	0.004034
0.000400	0.000588	0.004928
0.000819	0.000452	0.002202
0.000437	0.001310	0.000002
-0.000801	0.000994	0.000527
-0.001010	0.001062	0.001890
0.000496	-0.000169	0.002882
-0.002417	-0.002111	0.003931
