-0.001010	-0.001108	-0.008493
-0.000970	-0.001863	0.002043
-0.000588	-0.002721	0.004242
-0.001715	0.001300	0.000371
0.000000	0.000000	0.000000
0.001142	0.001073	0.001521
0.000323	0.000621	-0.000681
-0.000628	0.000204	0.004090
-0.001333	0.000441	0.002571
-0.001179	-0.001795	0.003406
-0.000874	-0.002620	-0.000003
-0.003658	0.001221	-0.000623
0.001811	-0.002057	-0.002417
-0.002259	-0.007995	0.009845
-0.001998	-0.000077	0.011588
-0.002119	0.006530	0.000748
-0.001392	0.001921	-0.000310
-0.002721	-0.003456	-0.003043
0.001656	0.000180	-0.003252
-0.000151	-0.001411	0.004244
0.002934	-0.000260	0.006759
0.002934	-0.000260	0.006759
0.001888	-0.002090	0.003192
0.000591	-0.000926	0.000836
0.000209	-0.000068	-0.001363
-0.001447	-0.000248	0.001889
-0.000323	-0.000621	0.000681
