-0.000305	0.000825	0.003409
-0.001939	-0.003726	0.004085
-0.002791	-0.010718	0.001505
-0.001796	0.007151	0.000067
-0.002475	-0.000631	0.001050
-0.004120	0.007930	-0.003127
-0.001142	-0.001073	-0.001521
0.000342	0.002067	0.002048
0.000569	0.003445	0.003413
0.005009	-0.000216	0.000780
0.002457	0.001355	0.006605
0.002839	-0.001673	-0.001579
0.000591	-0.000926	0.000836
0.001047	0.001830	0.003567
-0.001561	-0.000937	0.001206
-0.003445	-0.002495	0.003093
-0.001025	-0.004031	0.004241
-0.000646	-0.001242	0.001362
-0.001924	0.001368	0.001735
0.000342	0.002067	0.002048
0.001197	0.003241	-0.000677
-0.000095	0.000757	0.002046
-0.000095	0.000757	0.002046
0.002156	-0.003637	0.004709
-0.001274	-0.001038	0.005452
