-0.004132	-0.000811	0.004302
0.001238	0.000316	-0.000525
-0.000360	-0.001343	0.005608
0.001653	0.005997	0.002053
0.001829	-0.000611	0.000311
0.002042	-0.004326	0.004027
0.000040	-0.002925	0.000152
-0.001127	0.004021	-0.003871
0.000364	-0.002304	-0.000529
0.001069	-0.002542	0.000990
-0.000687	0.001683	0.001209
-0.000459	0.003062	0.002575
-0.001179	-0.001795	0.003406
-0.001010	0.001062	0.001890
-0.003470	0.005525	0.000590
-0.001715	0.001300	0.000371
0.000250	-0.002993	-0.001211
0.000823	-0.005366	-0.003103
0.000213	-0.003716	0.003716
0.001961	0.001525	0.003722
-0.000591	0.003096	0.009547
0.003639	-0.002667	-0.002106
-0.001219	0.001130	0.003254
-0.002747	0.006734	0.004838
