0.004594	-0.005898	-0.001798
0.002214	-0.005116	0.007590
0.000569	0.003445	0.003413
0.001216	0.004687	0.002051
0.001719	-0.004947	0.004708
-0.002013	-0.007341	0.003555
-0.001943	-0.000078	-0.000994
-0.001715	0.001300	0.000371
-0.000209	0.000068	0.001363
-0.001333	0.000441	0.002571
-0.001028	-0.000384	-0.000838
0.000327	-0.005197	-0.005986
-0.000948	-0.004065	0.009850
-0.001564	0.004881	0.006511
-0.000896	0.001751	0.002573
-0.002971	-0.000462	-0.001832
-0.003412	0.001875	-0.006913
-0.001958	-0.005172	0.001357
-0.000209	0.002238	0.011747
0.006765	-0.004441	0.000561
0.000455	0.002756	0.002730
0.001271	0.006856	-0.000147
0.001028	0.000384	0.000838
0.000576	-0.006020	0.003187
0.000290	-0.005919	-0.001059
