-0.003522	-0.000291	0.007867
0.000455	0.002756	0.002730
-0.001179	-0.001795	0.003406
0.003166	-0.004700	0.002819
0.000826	-0.009014	0.001976
0.000771	-0.011182	0.004174
0.003959	0.003771	0.002518
0.003680	0.020602	0.006532
-0.002391	-0.007960	0.016818
0.003338	-0.005490	0.006382
0.001866	0.002282	0.005768
0.000298	0.008640	-0.003183
-0.001149	0.008393	-0.001295
0.000000	0.000000	0.000000
-0.001197	-0.003241	0.000677
-0.003485	0.000431	0.002941
-0.002248	0.000747	0.002416
-0.002035	-0.002969	0.006131
-0.000742	-0.000485	0.003408
-0.000400	0.001582	0.005455
0.001087	-0.001096	0.003719
0.000433	0.004958	-0.005077
0.003298	-0.004735	-0.004154
0.001543	0.001661	0.006449
-0.000117	0.005129	0.004622
0.001921	0.004450	0.003570
