0.001370	0.002451	0.002886
0.000705	-0.000237	0.001519
-0.001829	0.000611	-0.000311
-0.000591	0.000926	-0.000836
-0.000345	0.003751	0.003257
-0.000951	-0.000417	0.004771
-0.001333	0.000441	0.002571
0.000213	-0.003716	0.003716
0.000422	-0.003784	0.002352
0.000724	0.001209	0.004248
0.000683	0.004134	0.004095
-0.001006	-0.002585	0.006969
-0.000169	-0.002857	0.001516
-0.000364	0.002304	0.000529
0.000114	0.000689	0.000683
-0.002270	0.005118	0.004992
0.000323	0.000621	-0.000681
-0.000136	0.003683	0.001894
0.000037	0.002892	0.005457
-0.000936	0.004677	0.002421
-0.000191	0.001514	0.004092
-0.000569	-0.001275	0.006971
0.003544	-0.001910	-0.000060
-0.000628	0.000204	0.004090
-0.000151	-0.001411	0.004244
