-0.001634	-0.004551	0.000676
-0.000323	-0.000621	0.000681
-0.000878	0.003198	0.005301
0.001006	0.004755	0.003415
0.000437	0.001310	0.000002
0.000228	0.001378	0.001365
0.000114	0.000689	0.000683
-0.000378	-0.002789	0.002879
-0.000055	-0.002168	0.002198
0.001025	0.004031	-0.004241
-0.003956	-0.007419	0.002561
0.000437	0.001310	0.000002
-0.000459	0.003062	0.002575
0.000187	0.004304	0.001213
0.000154	-0.002236	0.000835
-0.003067	0.000295	0.000214
0.001065	0.001106	-0.004089
-0.000683	-0.001964	0.006288
0.002042	-0.004326	0.004027
-0.000533	-0.000553	0.002044
0.000000	0.000000	0.000000
0.000154	-0.002236	0.000835
0.000272	-0.005195	0.006596
-0.000856	-0.001174	0.002725
-0.002475	-0.000631	0.001050
