0.001168	-0.006946	0.004023
-0.001693	-0.003072	-0.002205
-0.001388	-0.001727	0.004769
-0.000092	-0.002891	0.007125
-0.000441	0.004508	0.005303
-0.002149	-0.003658	0.005448
-0.001432	0.004846	-0.000462
-0.000040	0.002925	-0.000152
-0.000385	0.006676	0.003105
0.000169	0.005028	0.008868
-0.002149	-0.003658	0.005448
-0.000643	-0.004890	0.006441
0.002387	-0.008077	0.000770
0.002130	0.004382	0.002207
0.001139	0.006891	0.006826
0.000092	0.005061	0.003259
-0.000911	-0.003342	0.004923
-0.002053	-0.004415	0.003402
-0.001197	-0.003241	0.000677
-0.000856	-0.001174	0.002725
-0.000992	0.002509	0.004619
-0.000459	0.003062	0.002575
-0.001164	0.003299	0.001056
0.000496	-0.000169	0.002882
0.001598	0.003829	0.004251
0.001936	0.009544	0.001220
