-0.001010	0.001062	0.001890
0.001642	-0.004914	-0.000902
0.001260	-0.004056	-0.003102
0.000690	-0.005331	0.003869
-0.000514	0.000893	0.004773
0.000132	0.002135	0.003411
-0.002174	0.004361	0.002946
0.000702	0.003410	-0.003560
-0.001506	0.001232	-0.000992
-0.000573	0.002372	0.001892
0.000018	0.001446	0.002729
-0.002799	-0.001252	0.001731
-0.002226	-0.003625	-0.000161
-0.000283	-0.003546	0.000833
-0.000132	0.000035	0.006973
0.001564	-0.002711	0.003873
0.002839	-0.001673	-0.001579
0.001377	-0.007014	0.002660
-0.002835	-0.001975	0.006658
-0.000973	0.001785	-0.003036
-0.000661	-0.006336	0.003712
-0.000970	-0.001863	0.002043
-0.002005	0.007219	0.001430
-0.000385	0.006676	0.003105
-0.000209	0.000068	0.001363
-0.000437	-0.001310	-0.000002
