0.000356	0.007161	-0.000303
-0.001410	0.002645	0.007346
0.000951	0.000417	-0.004771
-0.000874	-0.002620	-0.000003
0.002666	0.001287	0.005241
0.001653	0.005997	0.002053
0.003159	0.004766	0.003045
0.002229	-0.000023	0.005240
0.000228	0.001378	0.001365
-0.000323	-0.000621	0.000681
0.000213	-0.003716	0.003716
-0.001139	-0.004720	0.003558
-0.001238	-0.000316	0.000525
-0.002266	-0.000700	-0.000313
-0.001770	-0.000869	0.002569
-0.001083	-0.002552	0.001360
-0.000437	-0.001310	-0.000002
-0.002284	0.000024	0.007342
-0.000628	0.000204	0.004090
-0.003460	-0.007588	0.005443
0.001201	-0.002577	-0.005982
-0.001693	-0.000902	0.008179
0.001120	0.005444	0.004097
0.000569	0.003445	0.003413
0.001072	-0.006189	0.006069
-0.000588	-0.002721	0.004242
