0.001807	0.001591	-0.007496
0.001888	-0.002090	0.003192
0.005347	0.005498	-0.002251
0.007316	-0.000272	0.011629
0.001726	-0.012243	0.014865
-0.003511	0.008450	0.000438
0.004984	0.005633	-0.012106
-0.001120	-0.003274	0.006287
-0.003103	-0.000427	0.005141
-0.005564	0.004035	0.003841
-0.007048	0.000895	0.000272
-0.008759	-0.001453	0.005722
-0.004448	-0.010898	0.004757
-0.004202	-0.008073	0.008851
0.002376	0.005036	-0.004083
0.001561	0.000937	-0.001206
0.002630	-0.001605	-0.000216
0.006398	0.003681	0.006394
0.002953	0.001186	0.009487
0.001506	-0.001232	0.000992
-0.001561	-0.000937	0.001206
-0.001425	-0.004619	-0.000688
-0.002420	0.003707	0.009236
-0.003765	-0.006763	0.008853
-0.004683	-0.002810	0.003618
