-0.000933	-0.001141	-0.002884
-0.000628	0.000204	0.004090
-0.001598	-0.001659	0.006133
-0.004495	0.001493	0.004831
-0.000801	0.000994	0.000527
-0.000228	-0.001378	-0.001365
0.001183	-0.001853	0.001673
0.001370	0.002451	0.002886
0.001043	0.005478	-0.001512
0.002534	-0.000848	0.001830
0.003834	-0.005659	0.009265
0.005164	-0.002453	0.001615
-0.000286	0.002271	0.006138
-0.000173	0.002960	0.006821
0.000455	0.002756	0.002730
-0.001124	0.000373	0.001208
-0.001539	-0.005308	-0.001370
-0.005770	-0.001715	-0.000101
-0.002743	0.000916	-0.000467
-0.001807	-0.001591	0.007496
-0.000496	0.002339	0.007501
-0.000723	0.000961	0.006136
0.001884	0.001558	-0.001887
0.000914	-0.000305	0.000156
0.002284	0.002146	0.003042
