0.000342	0.002067	0.002048
-0.000646	-0.001242	0.001362
-0.000591	0.000926	-0.000836
0.000206	0.003580	-0.006442
-0.000228	-0.001378	-0.001365
0.000459	-0.000891	0.007809
-0.001315	0.001888	0.005300
-0.000364	0.002304	0.000529
-0.001197	-0.003241	0.000677
-0.002743	0.000916	-0.000467
-0.002593	0.002327	-0.004711
-0.001561	-0.000937	0.001206
-0.001447	-0.000248	0.001889
-0.000437	-0.001310	-0.000002
-0.000419	0.000136	0.002727
0.000018	0.001446	0.002729
0.000496	-0.000169	0.002882
0.000665	0.002688	0.001367
0.004896	-0.000905	0.000097
0.002156	-0.003637	0.004709
0.003011	-0.002463	0.001984
-0.000801	0.000994	0.000527
-0.000018	-0.001446	-0.002729
-0.002016	-0.001523	0.008860
-0.002270	0.005118	0.004992
-0.003739	0.007072	-0.000927
