0.001774	-0.002779	0.002509
-0.002130	-0.002212	0.008177
0.000554	-0.003819	-0.004621
-0.002244	-0.002901	0.007494
-0.000345	0.003751	0.003257
-0.002079	0.003604	0.000900
-0.001293	-0.002484	0.002723
-0.002358	-0.003590	0.006812
-0.000228	-0.001378	-0.001365
-0.001656	-0.000180	0.003252
0.000859	-0.002474	0.002354
0.000591	-0.000926	0.000836
0.000213	-0.003716	0.003716
0.001733	0.000147	0.002357
0.000933	0.001141	0.002884
0.000018	0.001446	0.002729
-0.001675	-0.001626	0.000523
-0.003291	-0.004731	0.003928
-0.000914	0.000305	-0.000156
-0.008223	-0.006718	-0.001627
0.002457	-0.000815	-0.003779
-0.003687	-0.004626	0.024846
0.001440	0.009713	-0.001663
