-0.002171	-0.001457	-0.002359
-0.002071	-0.005861	0.000674
-0.003904	0.000567	0.005668
-0.001546	0.004157	-0.001144
-0.001781	-0.011780	-0.000385
-0.000760	-0.001931	0.000679
0.000789	-0.009736	0.006902
0.002497	-0.001570	0.006757
0.000819	0.002622	0.012585
0.001598	0.003829	0.004251
0.000342	0.002067	0.002048
-0.000419	0.000136	0.002727
0.000187	0.004304	0.001213
-0.003430	0.002599	0.000743
-0.002912	-0.001942	0.001049
-0.003144	0.000328	-0.005395
-0.000551	-0.001999	-0.000684
-0.000342	0.000103	0.008336
-0.002060	0.005050	0.003628
-0.000459	0.003062	0.002575
0.000914	-0.000305	0.000156
-0.001124	0.000373	0.001208
0.000951	0.000417	-0.004771
0.000477	-0.001615	0.000154
0.001774	-0.002779	0.002509
