-0.000151	-0.001411	0.004244
-0.000074	-0.003615	-0.000530
-0.000209	0.000068	0.001363
-0.002666	0.000883	0.005142
-0.000723	0.000961	0.006136
0.002574	-0.003773	0.001983
-0.001047	0.000340	0.006817
-0.000250	0.002993	0.001211
0.000360	0.003513	0.004776
-0.000628	0.000204	0.004090
0.002174	-0.004361	-0.002946
-0.000760	-0.001931	0.000679
-0.000775	-0.004855	0.013413
0.001653	0.005997	0.002053
0.000415	0.005682	0.002578
-0.002934	0.002430	0.003625
0.001006	0.004755	0.003415
0.001748	0.005240	0.000007
0.001256	0.001762	0.002203
-0.001542	0.000509	0.003935
-0.001065	-0.001106	0.004089
0.001451	-0.003400	0.003190
0.001032	-0.003264	0.005917
0.000724	0.001209	0.004248
-0.001451	0.003400	-0.003190
