0.000213	-0.003716	0.003716
-0.000209	0.000068	0.001363
0.000169	0.002857	-0.001516
-0.002248	0.000747	0.002416
0.000213	-0.003716	0.003716
-0.000533	-0.000553	0.002044
-0.001429	0.001198	0.004617
-0.001755	0.004225	0.000219
-0.001403	-0.006821	0.007120
-0.004631	0.003006	-0.003659
-0.002677	0.011826	-0.010094
0.000852	0.006992	0.002580
-0.001693	0.001268	0.018563
0.005244	-0.008304	0.001919
0.003261	-0.005457	0.000773
0.005377	-0.006168	0.005330
0.005222	-0.003932	0.004495
0.002196	-0.006563	0.004862
0.002042	-0.004326	0.004027
-0.000988	-0.003309	-0.000686
-0.001825	-0.003037	0.004768
0.000569	0.003445	0.003413
-0.000933	0.001029	0.007500
-0.002802	0.004565	0.007036
