-0.002262	-0.004347	0.004766
0.001161	0.000349	-0.006134
-0.000970	-0.001863	0.002043
0.004785	-0.005242	0.004494
0.001961	0.001525	0.003722
0.001216	0.004687	0.002051
0.001142	0.001073	0.001521
-0.001179	-0.001795	0.003406
-0.001924	0.001368	0.001735
-0.002630	0.001605	0.000216
-0.003008	-0.001184	0.003095
-0.001829	0.000611	-0.000311
-0.003338	0.005490	-0.006382
0.000723	-0.000961	-0.006136
0.000878	-0.001027	0.005082
0.000132	0.002135	0.003411
-0.000896	0.001751	0.002573
0.000081	-0.005851	0.000304
-0.001521	-0.003862	0.001358
-0.002171	-0.001457	-0.002359
0.000477	-0.001615	0.000154
0.000000	0.000000	0.000000
-0.000209	0.000068	0.001363
-0.000305	0.000825	0.003409
