-0.002306	0.002226	-0.000465
-0.000837	0.000272	0.005454
-0.000191	0.001514	0.004092
-0.000095	0.000757	0.002046
0.001388	0.001727	-0.004769
0.000955	-0.003231	0.000308
0.002912	0.004112	0.009335
-0.000514	0.000893	0.004773
-0.000687	0.001683	0.001209
-0.001924	0.001368	0.001735
-0.006339	-0.005160	-0.003514
0.000224	0.005026	-0.003714
0.000342	0.002067	0.002048
0.000948	0.006235	0.000534
0.002718	0.007103	-0.002036
0.002042	-0.004326	0.004027
0.001370	0.002451	0.002886
0.000246	0.002824	0.004094
0.000132	0.002135	0.003411
-0.001333	0.000441	0.002571
-0.000132	-0.002135	-0.003411
-0.004091	-0.003737	0.004455
0.001260	-0.004056	-0.003102
-0.003291	-0.002561	0.014312
-0.000441	0.004508	0.005303
