-0.003926	0.002768	-0.002140
-0.002439	0.000091	-0.003876
-0.001043	-0.005478	0.001512
0.000059	-0.001479	0.002881
-0.000970	-0.001863	0.002043
-0.000055	-0.002168	0.002198
-0.000646	-0.001242	0.001362
0.000797	0.004823	0.004778
-0.000977	0.007602	0.002269
0.000437	0.001310	0.000002
0.001564	-0.002711	0.003873
-0.000760	-0.001931	0.000679
-0.000646	-0.001242	0.001362
0.002174	-0.004361	-0.002946
-0.000073	-0.001444	0.009853
-0.000286	0.002271	0.006138
-0.002288	0.003672	0.002263
-0.001506	0.001232	-0.000992
-0.006941	-0.012975	0.003079
-0.001594	-0.009647	-0.009556
-0.003236	-0.002563	0.001730
-0.000132	0.000035	0.006973
-0.000382	0.003028	0.008184
-0.000004	0.005818	0.005305
0.001521	0.003862	-0.001358
