-0.000459	0.003062	0.002575
-0.001318	0.005535	0.000221
-0.000081	0.005851	-0.000304
-0.001083	-0.002552	0.001360
0.000404	-0.005230	-0.000376
-0.000988	-0.003309	-0.000686
-0.000970	-0.001863	0.002043
0.000000	0.000000	0.000000
0.000268	-0.001547	0.001517
-0.001010	0.001062	0.001890
-0.001965	0.004293	0.001583
-0.002743	0.000916	-0.000467
-0.000511	-0.004925	-0.000532
-0.004723	0.000115	0.003466
0.001010	-0.001062	-0.001890
-0.000305	0.000825	0.003409
0.000286	-0.000101	0.004246
-0.000323	-0.000621	0.000681
0.000422	-0.003784	0.002352
0.000444	-0.008155	-0.000224
-0.000323	-0.000621	0.000681
-0.000687	0.001683	0.001209
-0.001715	0.001300	0.000371
-0.000228	-0.001378	-0.001365
-0.000551	-0.001999	-0.000684
