0.002057	0.000768	0.001676
0.002325	-0.000780	0.003194
-0.001179	-0.001795	0.003406
-0.000760	-0.001931	0.000679
-0.000264	-0.002100	0.003562
-0.003103	-0.000427	0.005141
-0.003639	0.002667	0.002106
-0.003070	0.003942	-0.004865
-0.001961	-0.001525	-0.003722
-0.000533	-0.000553	0.002044
0.000151	0.003581	0.006140
0.000683	0.004134	0.004095
0.001296	-0.001164	0.002356
-0.001274	-0.001038	0.005452
0.002053	0.004415	-0.003402
-0.003985	-0.017607	0.007262
-0.001296	0.001164	-0.002356
-0.000110	-0.004337	0.004396
-0.000165	-0.006505	0.006595
-0.000573	0.002372	0.001892
-0.001146	0.004745	0.003784
-0.002765	0.005287	0.002109
-0.000477	0.001615	-0.000154
0.000650	-0.002406	0.003717
0.002688	-0.003084	0.002665
