-0.000224	-0.005026	0.003714
0.000382	-0.000858	0.002200
-0.003908	0.004215	0.000589
-0.004668	0.002284	0.001268
-0.002152	-0.000010	0.000370
-0.001432	0.004846	-0.000462
0.001994	0.008065	0.004101
0.001311	0.006100	0.010389
0.005751	0.000269	-0.002628
0.000125	-0.012424	0.005535
0.000367	-0.005952	0.004550
-0.000970	-0.001863	0.002043
-0.004572	0.001526	-0.000778
-0.001634	-0.004551	0.000676
-0.003787	-0.004562	0.001045
-0.003654	-0.002426	0.004456
-0.003390	-0.000326	0.000895
-0.003067	0.000295	0.000214
-0.002644	-0.003489	0.002566
-0.000914	0.000305	-0.000156
0.000665	0.002688	0.001367
-0.001204	0.006224	0.000903
0.000437	0.001310	0.000002
0.001010	-0.001062	-0.001890
