-0.004646	-0.002088	-0.001309
-0.000569	-0.003445	-0.003413
-0.002472	-0.004279	0.006129
-0.001825	-0.003037	0.004768
-0.000591	0.000926	-0.000836
0.001465	0.001694	0.000840
0.002648	-0.000159	0.002513
0.001047	0.001830	0.003567
0.000665	0.002688	0.001367
-0.000323	-0.000621	0.000681
0.001223	-0.004778	0.001825
-0.001730	-0.003794	0.002722
-0.003067	0.000295	0.000214
-0.000804	0.004642	-0.004552
0.001561	0.000937	-0.001206
-0.000191	0.001514	0.004092
-0.000250	0.002993	0.001211
0.000000	0.000000	0.000000
0.001223	-0.004778	0.001825
-0.003390	-0.000326	0.000895
-0.000496	0.000169	-0.002882
0.000474	0.004202	0.005459
-0.003449	-0.020701	0.010296
-0.000859	0.002474	-0.002354
-0.001407	-0.003173	0.002041
