0.001425	0.004619	0.000688
0.000323	0.000621	-0.000681
0.000841	-0.003920	-0.000375
0.000154	-0.002236	0.000835
-0.000305	0.000825	0.003409
-0.000951	-0.000417	0.004771
-0.000970	-0.001863	0.002043
-0.000834	-0.005546	0.000149
-0.002791	0.011137	-0.010777
-0.001844	-0.004483	0.002039
-0.000342	-0.002067	-0.002048
-0.002178	-0.011676	0.020533
-0.000562	0.013284	0.004847
-0.000782	0.002441	0.003255
0.000110	0.004337	-0.004396
0.001682	-0.007840	-0.000749
0.001939	0.003726	-0.004085
-0.000837	0.000272	0.005454
0.002057	0.000768	0.001676
0.002192	-0.002915	-0.000217
0.000801	-0.000994	-0.000527
-0.000533	-0.000553	0.002044
-0.000628	0.000204	0.004090
-0.003904	0.000567	0.005668
-0.003926	0.002768	-0.002140
