0.003258	0.000361	0.006078
0.002365	-0.003705	0.003346
0.001238	0.000316	-0.000525
-0.001315	0.001888	0.005300
0.000382	-0.000858	0.002200
-0.000533	-0.000553	0.002044
-0.002149	-0.003658	0.005448
-0.004036	-0.001568	0.002256
-0.002207	-0.002179	0.002568
-0.002134	0.001436	0.003098
-0.001733	0.002024	0.008027
0.001484	0.003140	0.003568
0.001752	0.001593	0.005086
0.001333	-0.000441	-0.002571
0.002226	0.003625	0.000161
0.001293	0.004654	0.007660
0.000569	0.003445	0.003413
-0.001921	-0.002280	0.006814
0.000518	-0.004541	0.000306
-0.005641	0.004068	-0.001769
-0.002857	0.000227	-0.001149
-0.000305	0.000825	0.003409
-0.001065	-0.001106	0.004089
0.000591	-0.000926	0.000836
0.002439	-0.000091	0.003876
