0.001102	0.003998	0.001369
0.000712	-0.009703	0.001293
-0.000856	-0.001174	0.002725
-0.000569	-0.003445	-0.003413
-0.003592	-0.009724	0.002032
-0.001818	0.009352	-0.007741
0.002093	0.001490	-0.003250
-0.005006	-0.003431	0.004299
-0.000720	-0.004857	0.000831
0.003449	-0.001153	0.001986
0.001065	0.003276	0.006295
0.001539	0.005308	0.001370
-0.001623	0.006360	0.003630
0.002038	-0.000679	-0.001052
0.000591	-0.000926	0.000836
-0.002115	0.002882	0.005827
-0.000444	0.008155	0.000224
0.000936	-0.002507	0.007963
0.001777	-0.006427	0.007588
-0.001579	-0.002383	-0.001523
-0.004896	0.000905	-0.000097
-0.000977	0.007602	0.002269
0.001330	0.005376	0.002734
0.005020	-0.013329	0.005633
0.004161	-0.010856	0.003279
