0.002512	0.003524	0.004407
0.002325	-0.000780	0.003194
0.000896	-0.001751	-0.002573
0.001642	-0.004914	-0.000902
0.000441	-0.002338	0.005081
-0.001748	-0.003070	0.010377
-0.001980	-0.000801	0.003933
-0.004855	-0.002020	0.000055
-0.007393	0.002475	-0.006854
-0.003864	-0.002358	0.005820
-0.003008	-0.001184	0.003095
0.002248	-0.000747	-0.002416
0.002512	0.003524	0.004407
0.002703	0.004180	0.010699
0.003900	0.005251	-0.000363
0.004345	-0.002905	-0.000587
0.003661	-0.004869	0.005701
-0.001293	-0.002484	0.002723
-0.002365	0.003705	-0.003346
-0.002799	-0.001252	0.001731
-0.001785	-0.005963	0.004920
-0.002758	-0.004178	0.001883
-0.004572	0.001526	-0.000778
-0.002361	0.000058	0.001733
-0.000951	-0.000417	0.004771
