0.000360	0.003513	0.004776
-0.001906	0.002814	0.004463
-0.000646	-0.001242	0.001362
-0.001330	-0.005376	-0.002734
-0.000661	-0.006336	0.003712
0.000400	0.000588	0.004928
-0.000690	0.007501	0.006514
-0.000455	-0.002756	-0.002730
-0.001087	0.003266	0.006665
-0.001124	0.002543	0.011592
0.000048	0.009464	-0.012356
-0.001373	0.003367	0.002419
-0.003180	0.001776	0.009915
0.001161	0.002519	0.004249
-0.000837	0.000272	0.005454
-0.000760	-0.001931	0.000679
0.002347	-0.005151	0.000617
0.002464	-0.008110	0.006379
0.000977	-0.005432	0.008115
0.001847	0.000836	0.003040
0.002648	-0.000159	0.002513
0.000286	-0.000101	0.004246
-0.003680	0.005593	0.001954
-0.001238	-0.000316	0.000525
