-0.000646	-0.001242	0.001362
-0.002854	-0.003421	0.003929
-0.001722	0.010765	0.000597
0.000724	0.001209	0.004248
0.001142	0.001073	0.001521
0.001065	0.003276	0.006295
0.004631	-0.003006	0.003659
0.000055	0.004339	0.008186
-0.000779	-0.001207	0.008334
-0.000323	-0.000621	0.000681
-0.000760	-0.001931	0.000679
-0.002795	-0.004900	0.006810
0.000628	-0.000204	-0.004090
-0.003236	-0.002563	0.001730
-0.001939	-0.003726	0.004085
-0.000037	-0.000722	0.004927
-0.000573	0.002372	0.001892
-0.000955	0.003231	-0.000308
-0.000573	0.002372	0.001892
0.000569	0.003445	0.003413
0.007007	0.004201	0.009959
-0.003577	-0.000289	0.020449
-0.003878	-0.007452	0.008170
0.000400	-0.001582	-0.005455
-0.001789	-0.000145	0.010225
0.000474	0.004202	0.005459
