-0.000264	-0.002100	0.003562
-0.001315	0.001888	0.005300
-0.002402	0.002983	0.001581
0.000437	0.001310	0.000002
0.001201	-0.000406	0.004402
0.001352	0.001005	0.000157
0.000342	0.002067	0.002048
0.001234	0.003963	-0.005604
-0.000055	-0.002168	0.002198
-0.001330	-0.003206	0.007650
-0.000610	0.001650	0.006819
-0.003581	0.001188	0.004987
-0.002303	-0.003592	-0.005770
-0.004800	0.000148	-0.002143
-0.001451	0.003400	-0.003190
0.000308	-0.004473	0.001670
0.000371	-0.009600	0.009629
0.001410	-0.000474	0.003038
0.001216	0.004687	0.002051
0.002284	0.002146	0.003042
-0.000209	0.000068	0.001363
0.000228	0.001378	0.001365
-0.002288	0.003672	0.002263
-0.003103	-0.000427	0.005141
