-0.000400	0.001582	0.005455
0.001447	0.002418	0.008495
-0.000004	0.005818	0.005305
0.002340	0.004314	0.000843
0.007474	-0.008326	0.007159
-0.000896	0.001751	0.002573
-0.000441	0.002338	-0.005081
-0.001748	-0.005240	-0.000007
-0.002586	-0.004968	0.005447
-0.002934	0.002430	0.003625
-0.002273	0.008766	-0.000087
-0.005597	-0.002505	0.003462
-0.003893	0.009308	-0.001762
-0.001429	0.001198	0.004617
-0.000400	0.001582	0.005455
-0.004168	-0.001533	0.009229
-0.000529	-0.006371	-0.003261
-0.000929	-0.004789	0.002195
0.003944	-0.001322	0.004868
0.002912	0.004112	0.009335
0.002531	0.004970	0.007135
0.002626	0.004213	0.005089
0.002171	0.001457	0.002359
-0.002626	-0.002043	0.005295
-0.001142	-0.001073	-0.001521
