0.001028	0.000384	0.000838
0.002758	0.006348	0.008500
0.002431	0.009375	0.004102
0.001653	0.005997	0.002053
-0.002813	-0.006346	0.004082
-0.006240	-0.009565	-0.000481
-0.008700	-0.005102	-0.001781
-0.007367	-0.005544	-0.004352
-0.003996	-0.004494	0.002409
-0.001616	-0.003105	0.003404
-0.001179	-0.001795	0.003406
0.000646	0.001242	-0.001362
0.001028	0.000384	0.000838
0.001656	0.002350	0.007132
0.001881	0.007376	0.003418
0.002758	0.004178	-0.001883
0.007558	0.004030	0.000260
0.001730	0.005964	0.007662
0.002281	0.005793	-0.002037
-0.002266	-0.000700	-0.000313
-0.004716	-0.009350	0.003240
-0.006027	-0.013280	0.003235
-0.004143	-0.011723	0.001348
-0.002435	-0.003557	0.001203
-0.003544	0.001910	0.000060
