-0.004183	-0.006627	0.011580
-0.003089	0.004666	0.002790
-0.000040	0.002925	-0.000152
-0.001333	0.000441	0.002571
-0.002163	-0.008752	0.007799
0.002596	-0.008145	-0.000594
-0.001789	-0.000145	0.010225
0.000738	0.006303	0.001897
0.000624	0.005614	0.001215
0.000668	-0.000959	0.006446
-0.000702	-0.003410	0.003560
0.000323	0.000621	-0.000681
-0.001179	-0.001795	0.003406
-0.000378	-0.002789	0.002879
-0.000243	-0.006472	0.000985
-0.001293	-0.002484	0.002723
0.000191	0.000656	0.006292
0.000702	0.005581	0.006824
0.000797	0.004823	0.004778
-0.000364	0.002304	0.000529
-0.002075	-0.002214	-0.004405
-0.001598	-0.003829	-0.004251
-0.000378	-0.002789	0.002879
-0.000874	-0.000450	0.010380
-0.002593	0.004497	0.005673
