0.000569	0.003445	0.003413
0.000037	0.002892	0.005457
0.000342	0.002067	0.002048
0.000914	-0.000305	0.000156
0.000441	-0.002338	0.005081
-0.000173	0.002960	0.006821
-0.001829	0.002781	0.010073
0.000459	-0.003062	-0.002575
-0.001293	-0.002484	0.002723
0.000246	0.002824	0.004094
-0.000595	0.006744	0.004468
-0.001157	-0.003996	0.011213
0.002347	-0.005151	0.000617
-0.001829	0.000611	-0.000311
-0.001238	-0.000316	0.000525
0.000801	-0.000994	-0.000527
-0.000569	-0.001275	0.006971
-0.000209	0.000068	0.001363
0.001296	-0.001164	0.002356
0.000455	0.002756	0.002730
-0.000117	0.005129	0.004622
-0.001260	0.004056	0.003102
-0.000209	0.000068	0.001363
-0.000646	-0.001242	0.001362
-0.000628	0.000204	0.004090
