0.000683	0.004134	0.004095
-0.002912	-0.001942	0.001049
-0.002622	-0.007861	-0.000010
-0.003860	-0.008176	0.000515
-0.004506	-0.009418	0.001877
-0.002281	-0.005793	0.002037
-0.001410	0.000474	-0.003038
-0.000437	-0.001310	-0.000002
0.000062	-0.005127	0.007960
0.000624	0.005614	0.001215
0.000988	0.003309	0.000686
0.001715	-0.001300	-0.000371
0.000334	0.011533	0.002274
-0.001564	0.004881	0.006511
-0.000745	0.003163	-0.001671
-0.001293	-0.002484	0.002723
0.000000	0.000000	0.000000
0.000173	-0.000790	0.003563
0.000004	-0.003648	0.005079
-0.002127	-0.008030	0.002872
-0.000243	-0.006472	0.000985
-0.001293	-0.002484	0.002723
0.001333	-0.000441	-0.002571
-0.000286	0.002271	0.006138
0.003158	0.002596	-0.007339
0.000283	0.005717	0.009551
