-0.001892	-0.016117	0.004011
0.003555	0.006831	-0.007489
-0.001943	0.002092	0.009390
-0.000819	0.001718	0.008182
0.000419	-0.000136	-0.002727
0.000958	-0.009049	-0.004997
0.002027	-0.011590	-0.004007
-0.001311	-0.001760	0.010379
-0.000176	0.008778	0.012125
-0.000521	0.010359	0.004999
0.000151	0.003581	0.006140
0.000169	0.005028	0.008868
-0.000367	0.005952	-0.004550
-0.004921	0.008925	-0.002600
-0.001238	-0.000316	0.000525
0.003272	-0.018570	0.005626
0.003603	-0.003389	0.002821
0.002376	0.007206	0.006300
0.002093	0.003660	0.007134
0.002185	0.006550	0.000009
-0.000323	-0.000621	0.000681
-0.002171	-0.001457	-0.002359
-0.006111	-0.001612	0.008235
-0.002035	-0.005139	-0.004253
-0.005215	-0.003363	0.005662
