0.002509	0.007171	-0.000672
0.003886	0.000157	0.001988
0.000114	0.000689	0.000683
0.003878	0.007452	-0.008170
0.000077	-0.000033	0.005609
-0.000584	-0.006369	0.009321
-0.001745	-0.008888	0.005072
-0.003309	-0.006177	0.001199
-0.002398	-0.002835	-0.003724
-0.004190	0.000668	0.001422
-0.003180	-0.000394	-0.000469
-0.000970	-0.001863	0.002043
0.002420	-0.001537	0.001148
0.001598	0.003829	0.004251
0.002453	0.005003	0.001526
-0.001069	0.004712	0.009393
0.004422	-0.005108	-0.005361
-0.000489	-0.007126	0.007275
-0.001102	-0.001828	0.009015
-0.003963	0.002046	0.002787
-0.003808	-0.000190	0.003622
-0.001631	-0.008199	0.005755
-0.002854	-0.003421	0.003929
-0.002630	0.001605	0.000216
-0.000136	0.003683	0.001894
