0.000173	-0.000790	0.003563
-0.000264	-0.002100	0.003562
0.000154	-0.002236	0.000835
0.000610	0.000520	0.003565
0.001429	0.000972	0.005767
0.000459	-0.000891	0.007809
0.000364	-0.002304	-0.000529
-0.001487	0.002678	0.001736
-0.000327	0.003027	-0.004398
0.000228	0.001378	0.001365
-0.000933	0.001029	0.007500
-0.002839	0.001673	0.001579
-0.000209	0.000068	0.001363
0.000022	-0.002201	0.007807
-0.000459	0.003062	0.002575
-0.001014	0.004710	-0.003189
0.001561	0.000937	-0.001206
0.000878	-0.001027	0.005082
0.000077	-0.000033	0.005609
-0.000951	-0.000417	0.004771
-0.000378	-0.002789	0.002879
0.000114	0.000689	0.000683
-0.001946	0.005739	0.004311
-0.000687	0.001683	0.001209
-0.000323	-0.000621	0.000681
