-0.001274	-0.001038	0.005452
-0.001965	0.004293	0.001583
-0.001561	-0.000937	0.001206
-0.000834	-0.005546	0.000149
-0.002993	0.003909	0.000744
-0.002097	0.002158	-0.001829
0.000000	0.000000	0.000000
0.000132	0.002135	0.003411
0.000455	0.002756	0.002730
0.000114	0.000689	0.000683
0.000213	-0.003716	0.003716
-0.000702	-0.003410	0.003560
-0.001601	0.001989	0.001054
-0.001293	-0.002484	0.002723
0.000422	-0.003784	0.002352
-0.003023	-0.006278	0.005445
-0.002993	0.003909	0.000744
-0.004936	0.003831	-0.000250
0.002765	-0.005287	-0.002109
-0.001484	-0.000970	0.006815
-0.001359	0.008461	0.000069
-0.000349	0.007398	-0.001822
0.000918	-0.003953	0.005235
-0.000837	0.000272	0.005454
0.000646	0.001242	-0.001362
-0.001197	-0.003241	0.000677
