-0.000779	-0.003377	-0.002049
0.001487	-0.000508	0.008647
-0.002519	0.008112	0.006203
-0.002765	0.005287	0.002109
-0.000874	-0.002620	-0.000003
-0.003195	-0.005488	0.001882
0.001866	0.000112	-0.004615
-0.000951	-0.000417	0.004771
0.000496	-0.000169	0.002882
-0.000452	-0.006404	0.002349
-0.001293	-0.002484	0.002723
-0.002020	0.002125	0.003781
0.000624	0.005614	0.001215
0.001837	0.013949	-0.001813
-0.003908	0.004215	0.000589
-0.001425	-0.004619	-0.000688
-0.001124	0.000373	0.001208
-0.000646	-0.001242	0.001362
0.000397	0.004236	-0.000150
0.000209	-0.000068	-0.001363
0.001656	0.000180	-0.003252
-0.001065	-0.001106	0.004089
-0.001410	0.002645	0.007346
-0.001980	-0.000801	0.003933
0.001601	-0.001989	-0.001054
