-0.000382	0.003028	0.008184
-0.000117	0.005129	0.004622
-0.002288	0.003672	0.002263
-0.000801	0.000994	0.000527
-0.000301	-0.004993	-0.001896
-0.002777	-0.005624	-0.000845
0.000558	-0.007466	0.000458
0.000191	-0.001514	-0.004092
0.001385	0.007545	0.000536
0.001410	-0.000474	0.003038
0.000132	0.002135	0.003411
0.000342	0.002067	0.002048
-0.000308	0.004473	-0.001670
-0.000610	-0.000520	-0.003565
-0.000720	-0.004857	0.000831
-0.001711	-0.002348	0.005450
-0.002137	0.005083	-0.001981
-0.000591	0.000926	-0.000836
-0.001006	-0.002585	0.006969
-0.002288	0.003672	0.002263
-0.001164	0.003299	0.001056
-0.000702	-0.003410	0.003560
-0.000720	-0.004857	0.000831
0.000665	0.000518	-0.009017
0.000308	-0.004473	0.001670
