0.000228	0.001378	0.001365
-0.001829	0.000611	-0.000311
0.000114	0.000689	0.000683
-0.000305	0.000825	0.003409
-0.000569	-0.003445	-0.003413
-0.000892	-0.001896	0.007652
0.002152	0.002181	0.010014
0.001139	0.006891	0.006826
-0.000154	0.002236	-0.000835
0.002079	-0.003604	-0.000900
0.000687	-0.001683	-0.001209
-0.002016	-0.001523	0.008860
0.000918	-0.003953	0.005235
0.000099	-0.004405	0.003033
-0.000702	-0.003410	0.003560
-0.001293	-0.002484	0.002723
-0.001010	0.001062	0.001890
-0.000059	0.003649	0.007503
0.000742	0.002655	0.006976
-0.001373	0.003367	0.002419
0.001219	-0.001130	-0.003254
0.000705	-0.000237	0.001519
0.003658	-0.001221	0.000623
0.000305	0.001345	0.006974
0.001866	0.002282	0.005768
