-0.004128	-0.006629	-0.001002
-0.003202	0.001807	-0.008276
-0.003224	0.006179	-0.005700
-0.000496	0.002339	0.007501
0.003412	-0.001875	0.006913
0.007239	-0.000239	0.006020
0.004422	-0.002938	0.005022
0.000966	0.007681	0.003262
0.000114	0.000689	0.000683
-0.000514	0.000893	0.004773
-0.000951	-0.000417	0.004771
-0.002799	-0.001252	0.001731
-0.002835	-0.001975	0.006658
-0.001238	-0.000316	0.000525
-0.001711	-0.002348	0.005450
-0.002688	0.005254	0.007719
-0.000672	0.006777	-0.001141
-0.001546	0.004157	-0.001144
0.000268	-0.001547	0.001517
0.000000	0.000000	0.000000
0.002497	-0.001570	0.006757
0.005006	0.005601	0.006085
0.006188	0.003749	0.007758
0.003985	-0.004248	0.005021
0.000779	0.003377	0.002049
