-0.000628	0.000204	0.004090
0.001370	0.002451	0.002886
0.000551	0.001999	0.000684
0.000228	0.001378	0.001365
0.000360	0.003513	0.004776
0.001201	-0.000406	0.004402
-0.002262	-0.004347	0.004766
-0.000298	-0.008640	0.003183
0.003797	-0.008551	0.003808
0.000228	0.003548	0.011749
-0.000918	0.006123	0.005149
-0.002064	0.008698	-0.001450
0.000624	0.005614	0.001215
-0.005814	-0.014826	0.017334
-0.000878	0.001027	-0.005082
-0.001388	-0.001727	0.004769
0.002119	-0.004359	0.009636
0.003750	0.003840	0.003881
0.002383	-0.002259	0.006074
0.002002	-0.001401	0.003875
-0.001025	-0.004031	0.004241
-0.001638	0.001267	0.005981
-0.000742	-0.000485	0.003408
-0.001656	-0.000180	0.003252
-0.002248	0.000747	0.002416
