-0.000253	0.006641	-0.003868
-0.000114	-0.000689	-0.000683
-0.000646	-0.001242	0.001362
0.000687	-0.001683	-0.001209
0.000360	0.003513	0.004776
0.002398	0.002835	0.003724
0.001219	0.001040	0.007130
0.001311	0.003930	0.000005
0.001506	-0.001232	0.000992
0.000290	-0.005919	-0.001059
-0.002167	-0.005104	0.002720
-0.000970	-0.001863	0.002043
-0.003691	-0.003149	0.009383
0.000477	-0.001615	0.000154
-0.001866	-0.000112	0.004615
-0.001601	0.001989	0.001054
-0.003206	0.007625	-0.002971
-0.000687	0.001683	0.001209
-0.000455	-0.002756	-0.002730
-0.002611	0.003051	0.002944
0.000551	0.001999	0.000684
0.000349	-0.007398	0.001822
-0.000378	-0.002789	0.002879
-0.000378	-0.002789	0.002879
-0.000801	0.000994	0.000527
