0.000286	-0.002271	-0.006138
0.002648	-0.000159	0.002513
0.001219	0.001040	0.007130
-0.000595	0.006744	0.004468
0.004172	-0.002114	-0.004150
0.001564	-0.002711	0.003873
0.001733	0.000147	0.002357
-0.001601	0.001989	0.001054
-0.001825	-0.003037	0.004768
-0.002699	-0.005657	0.004764
-0.000342	-0.002067	-0.002048
-0.004304	-0.000021	0.000739
-0.000646	-0.001242	0.001362
0.000914	-0.000305	0.000156
0.000569	0.003445	0.003413
0.000455	0.002756	0.002730
0.000569	0.003445	0.003413
0.001425	0.004619	0.000688
0.000000	0.000000	0.000000
-0.000533	-0.000553	0.002044
-0.001065	-0.001106	0.004089
-0.002402	0.002983	0.001581
-0.002211	0.001469	-0.002511
-0.002284	-0.002146	-0.003042
-0.001348	-0.004652	0.004922
-0.001542	0.000509	0.003935
