0.002718	0.007103	-0.002036
0.003713	0.000947	-0.001576
0.003434	-0.006247	0.004336
0.002956	-0.004632	0.004182
0.001083	0.002552	-0.001360
0.000533	0.000553	-0.002044
0.002134	0.000734	0.007286
-0.002633	0.007423	0.005521
-0.002824	0.006767	-0.000771
-0.004514	0.000047	0.002103
-0.003349	-0.003252	0.001047
-0.000665	-0.002688	-0.001367
-0.001197	-0.003241	0.000677
0.000062	-0.007297	-0.002424
0.002196	-0.006563	0.004862
0.003202	-0.001807	0.008276
0.001047	0.001830	0.003567
-0.001204	0.006224	0.000903
-0.003526	0.003356	0.002789
-0.003335	0.001842	-0.001303
-0.003941	-0.002325	0.000210
0.000499	-0.008157	-0.012806
0.000264	0.002100	-0.003562
0.000812	0.007747	-0.007956
0.001847	0.000836	0.003040
