0.000933	0.001141	0.002884
-0.000573	0.004543	0.012276
-0.000881	0.006845	0.000223
0.000573	-0.002372	-0.001892
0.002159	-0.009455	-0.000596
-0.001179	-0.001795	0.003406
-0.000114	-0.000689	-0.000683
-0.000547	-0.005647	0.004395
-0.000110	-0.004337	0.004396
-0.001278	0.002610	0.000373
-0.001050	0.003988	0.001738
-0.000419	0.000136	0.002727
-0.000801	0.000994	0.000527
-0.000936	0.004677	0.002421
0.000437	0.001310	0.000002
0.001546	-0.004157	0.001144
-0.000492	-0.003478	0.002196
-0.000760	-0.001931	0.000679
-0.002608	-0.000597	0.008023
0.001293	0.002484	-0.002723
-0.001598	-0.001659	0.006133
-0.002079	0.003604	0.000900
-0.002023	0.005772	-0.001298
-0.000801	0.000994	0.000527
0.000364	-0.002304	-0.000529
