0.000988	0.003309	0.000686
0.000059	-0.001479	0.002881
0.002292	-0.007320	0.002816
0.000859	-0.002474	0.002354
-0.002170	0.000714	0.008025
-0.001083	-0.002552	0.001360
-0.001083	-0.002552	0.001360
-0.002968	-0.004110	0.003247
-0.002207	-0.002179	0.002568
-0.003122	-0.001874	0.002412
-0.001120	-0.003274	0.006287
-0.001711	-0.002348	0.005450
0.000114	0.000689	0.000683
-0.003202	0.003977	0.002108
0.005428	-0.000352	-0.001947
0.002362	0.002113	0.008651
0.003540	0.003908	0.005245
0.000569	0.003445	0.003413
0.001410	-0.000474	0.003038
0.000158	-0.005884	0.005914
-0.000268	0.001547	-0.001517
-0.001561	-0.000937	0.001206
-0.001994	-0.005894	0.006283
-0.001256	-0.001762	-0.002203
