-0.001201	0.002577	0.005982
0.001179	0.001795	-0.003406
-0.000878	0.003198	0.005301
0.000797	0.004823	0.004778
0.000646	0.001242	-0.001362
0.001223	-0.004778	0.001825
0.002310	-0.005874	0.005544
0.001238	0.000316	-0.000525
-0.001065	-0.001106	0.004089
0.000077	-0.000033	0.005609
-0.000628	0.000204	0.004090
-0.002516	0.002294	0.000898
-0.000665	-0.002688	-0.001367
-0.001884	-0.001558	0.001887
-0.000477	0.001615	-0.000154
-0.001715	0.001300	0.000371
0.000801	-0.000994	-0.000527
-0.000110	-0.004337	0.004396
-0.000573	0.002372	0.001892
-0.000253	0.006641	-0.003868
0.001050	-0.003988	-0.001738
-0.002751	-0.011473	0.012041
0.000000	0.000000	0.000000
-0.003926	0.002768	-0.002140
-0.001521	-0.003862	0.001358
