-0.001561	-0.000937	0.001206
0.000727	-0.004609	-0.001057
0.001127	-0.004021	0.003871
0.000936	-0.004677	-0.002421
0.001561	0.000937	-0.001206
0.006078	-0.002758	0.001770
0.001770	0.003039	0.007814
-0.000823	0.005366	0.003103
-0.000955	0.003231	-0.000308
-0.002321	-0.002868	0.001885
-0.004359	-0.002189	0.002937
-0.001087	0.001096	-0.003719
-0.002571	0.000126	0.003096
-0.000797	-0.002653	0.005606
0.000687	-0.001683	-0.001209
-0.000055	-0.002168	0.002198
0.002688	-0.003084	0.002665
-0.000419	0.000136	0.002727
-0.000951	-0.000417	0.004771
-0.000760	-0.001931	0.000679
-0.001083	-0.002552	0.001360
-0.000591	0.000926	-0.000836
-0.003566	0.006282	0.002636
0.000433	0.004958	-0.005077
-0.002248	0.000747	0.002416
