0.000000	0.000000	0.000000
-0.000055	-0.002168	0.002198
0.000092	0.005061	0.003259
-0.000687	0.001683	0.001209
0.002002	-0.001401	0.003875
0.002593	-0.002327	0.004711
-0.000419	0.000136	0.002727
0.001961	0.001525	0.003722
0.001201	-0.000406	0.004402
-0.001087	0.003266	0.006665
-0.001601	0.001989	0.001054
-0.000191	0.001514	0.004092
0.001296	-0.001164	0.002356
-0.000764	0.003887	0.005984
0.000871	0.006268	-0.005075
-0.000364	0.002304	0.000529
0.002439	-0.000091	0.003876
-0.000837	0.000272	0.005454
-0.000095	0.000757	0.002046
0.000459	-0.003062	-0.002575
-0.001715	0.001300	0.000371
-0.003162	0.001052	0.002260
-0.001502	-0.002416	0.004087
0.001256	0.001762	0.002203
-0.001179	-0.001795	0.003406
