0.001124	0.001797	0.009176
-0.000308	0.006643	0.008714
0.001407	0.003173	-0.002041
0.000253	-0.004471	0.014252
-0.001164	0.003299	0.001056
0.000988	0.001139	-0.009698
-0.001487	0.002678	0.001736
0.000132	0.002135	0.003411
0.002171	0.001457	0.002359
0.000801	0.001176	0.009857
-0.000173	0.002960	0.006821
-0.000419	0.000136	0.002727
-0.004011	-0.009587	0.004759
-0.001142	-0.001073	-0.001521
-0.000760	-0.001931	0.000679
-0.003085	-0.001151	-0.002515
0.001216	0.004687	0.002051
0.001395	-0.005568	0.005388
0.000492	0.005649	0.008187
0.002670	-0.002360	0.010320
-0.001737	0.005671	0.002948
0.003415	-0.005523	0.011992
-0.003361	-0.011993	0.008476
0.005689	0.007566	-0.000204
-0.002446	-0.010128	0.019016
