0.000000	0.000000	0.000000
-0.000209	0.000068	0.001363
0.003849	-0.002735	-0.003469
0.000419	0.002034	0.007657
0.001598	0.003829	0.004251
0.000000	0.000000	0.000000
0.000349	-0.007398	0.001822
-0.001899	-0.006652	0.004237
-0.001829	0.000611	-0.000311
-0.001561	-0.000937	0.001206
-0.000970	-0.001863	0.002043
-0.001392	0.001921	-0.000310
-0.001546	0.004157	-0.001144
0.000893	0.004066	0.002732
0.000114	0.000689	0.000683
0.000000	0.000000	0.000000
-0.000342	-0.002067	-0.002048
0.000154	-0.002236	0.000835
0.001774	-0.002779	0.002509
-0.000757	-0.005579	0.005758
0.000533	0.000553	-0.002044
-0.001888	0.002090	-0.003192
-0.001748	-0.005240	-0.000007
-0.001711	-0.002348	0.005450
-0.001946	0.005739	0.004311
