0.002149	0.003658	-0.005448
0.002016	0.003693	0.001524
-0.000422	0.005954	0.008032
0.001943	0.000078	0.000994
0.000845	-0.007567	0.004704
0.001700	-0.006393	0.001979
0.000114	0.000689	0.000683
-0.001946	0.005739	0.004311
-0.001373	0.003367	0.002419
-0.001447	-0.000248	0.001889
-0.001656	-0.000180	0.003252
-0.003107	0.003220	0.000062
0.000000	0.000000	0.000000
-0.001807	-0.001591	0.007496
0.001638	-0.001267	-0.005981
0.000018	0.001446	0.002729
0.000727	-0.002439	0.009327
0.000474	0.004202	0.005459
0.000074	0.003615	0.000530
0.006956	-0.008126	-0.013915
-0.003845	-0.003082	-0.001836
-0.001715	0.001300	0.000371
0.003393	-0.003321	0.004184
0.001142	0.001073	0.001521
0.001576	0.006031	-0.003556
